CATS-d_regions-goods200-bids1000_0972,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0044,emphasis_easycip,heuristics_fast,separating_fast,heuristics_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1801,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,separating_fast,heuristics_off,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1529,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1996,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0917,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,heuristics_off,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1649,presolving_aggressive,heuristics_off,heuristics_fast,default,emphasis_easycip,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1740,heuristics_fast,heuristics_off,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0403,presolving_fast,heuristics_off,heuristics_fast,default,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0810,heuristics_fast,heuristics_off,default,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0419,emphasis_easycip,separating_fast,presolving_fast,heuristics_off,heuristics_fast,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0486,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0843,heuristics_fast,presolving_fast,heuristics_off,separating_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1869,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1338,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1628,heuristics_off,presolving_aggressive,heuristics_fast,default,presolving_fast,separating_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0418,default,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0206,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0175,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0149,heuristics_fast,heuristics_off,presolving_aggressive,separating_fast,emphasis_easycip,default,presolving_off,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0657,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0937,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0284,presolving_aggressive,heuristics_fast,default,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0612,emphasis_easycip,heuristics_off,separating_off,separating_fast,default,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0780,presolving_fast,default,heuristics_off,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0405,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off,default,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0428,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,separating_off,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1243,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0182,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0076,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,heuristics_off,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0672,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0200,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_fast,heuristics_off,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0185,heuristics_fast,heuristics_off,presolving_fast,default,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0045,presolving_fast,heuristics_fast,heuristics_off,default,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1344,heuristics_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1540,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1066,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1743,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0674,heuristics_fast,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0908,heuristics_off,heuristics_fast,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0483,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_off,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0835,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,default,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1056,presolving_aggressive,heuristics_fast,separating_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_off,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1546,presolving_fast,heuristics_off,heuristics_fast,separating_off,default,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1973,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0826,presolving_aggressive,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0227,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_feasibility
CATS-d_regions-goods200-bids1000_1572,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0803,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0402,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0771,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0444,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1581,heuristics_off,default,heuristics_fast,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0064,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,default,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1813,presolving_fast,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1334,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0920,presolving_aggressive,separating_fast,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1644,default,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1904,presolving_aggressive,heuristics_fast,heuristics_off,separating_off,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1491,heuristics_off,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
CATS-d_regions-goods200-bids1000_0286,heuristics_fast,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0719,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0298,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_off,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1461,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0376,heuristics_off,presolving_aggressive,presolving_fast,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1221,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0018,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1591,heuristics_fast,heuristics_off,separating_fast,presolving_fast,default,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1906,emphasis_easycip,heuristics_off,presolving_fast,default,heuristics_fast,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1941,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
