CATS-d_regions-goods200-bids1000_0112,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0772,heuristics_fast,presolving_fast,separating_off,separating_fast,emphasis_easycip,default,heuristics_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0793,heuristics_fast,heuristics_off,separating_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0038,heuristics_fast,heuristics_off,emphasis_easycip,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0584,presolving_fast,heuristics_fast,heuristics_off,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1932,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,default,emphasis_easycip,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1225,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0516,heuristics_fast,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1174,emphasis_easycip,heuristics_off,separating_fast,heuristics_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1971,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1058,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0356,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0442,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,presolving_fast,heuristics_off,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0944,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0374,presolving_fast,heuristics_off,heuristics_fast,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1595,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1756,heuristics_fast,default,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1314,presolving_fast,heuristics_off,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0433,emphasis_easycip,heuristics_fast,heuristics_off,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0776,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_off,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1569,heuristics_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,separating_off,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1244,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,presolving_aggressive,separating_off,default,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1303,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1898,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1346,heuristics_fast,default,separating_fast,heuristics_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1614,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,heuristics_off,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1949,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0636,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1470,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0383,presolving_fast,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0086,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0178,heuristics_off,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1622,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0051,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,separating_off,heuristics_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1588,presolving_aggressive,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1659,heuristics_off,presolving_fast,heuristics_fast,default,emphasis_easycip,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1011,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0842,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0770,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0340,emphasis_easycip,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0479,presolving_fast,heuristics_fast,heuristics_off,default,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1068,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1374,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1891,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1034,presolving_aggressive,heuristics_fast,heuristics_off,default,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0195,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0201,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0791,emphasis_easycip,separating_fast,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0491,heuristics_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0197,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_off,separating_fast,heuristics_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1888,emphasis_easycip,heuristics_off,heuristics_fast,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1417,heuristics_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0858,heuristics_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1104,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1326,presolving_fast,heuristics_off,default,separating_fast,heuristics_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1194,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,heuristics_off,default,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0512,heuristics_fast,presolving_aggressive,default,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1529,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1033,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1391,heuristics_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1312,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,default,separating_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0755,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1851,default,heuristics_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0401,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,heuristics_off,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0428,heuristics_off,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0317,heuristics_fast,separating_fast,presolving_fast,heuristics_off,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0913,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0345,emphasis_easycip,heuristics_off,presolving_fast,heuristics_fast,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0337,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,default,separating_off,heuristics_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0704,heuristics_fast,presolving_aggressive,heuristics_off,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality
